5087.09854204 2.70591649242 0.936668698799
5088.13628198 2.24549028218 0.922009092052
5089.17402192 2.75165814764 0.943482306224
5090.21176186 3.23901570925 0.952957579799
5091.2495018 2.37290630596 0.924284080188
5092.28724174 2.65068488475 0.938779543324
5093.32498168 2.20342833837 0.926649305399
5094.36272162 1.50470154431 0.894754404219
5095.40046156 1.91732697456 0.906334491444
5096.4382015 3.11079844164 0.95715543048
5097.47594144 3.38060953519 0.963817809438
5098.51368138 2.81105654333 0.930527061287
5099.55142132 2.48405054407 0.91678467319
5100.58916126 3.15801552677 0.939350249701
5101.6269012 2.90911805619 0.937699037784
5102.66464114 2.43112611333 0.934790943565
5103.70238108 3.10191791348 0.964506041294
5104.74012102 2.47503247937 0.933880870612
5105.77786096 1.77507594562 0.906253364092
5106.8156009 2.57395713971 0.934003460959
5107.85334084 2.31509008748 0.913116673264
5108.89108078 3.12321022935 0.937756626877
5109.92882072 3.13899950442 0.944930796776
5110.96656066 2.64506659164 0.931074733415
5112.0043006 3.01514833608 0.936312127624
5113.04204054 2.35786847148 0.928798190944
5114.07978048 2.23801320485 0.915236409624
5115.11752042 2.16149000281 0.920241039998
5116.15526036 2.18586273601 0.917306926607
5117.1930003 2.9971590684 0.951130455698
5118.23074024 3.10919583612 0.946055692843
5119.26848018 2.65830232972 0.933875103058
5120.30622012 2.65696504474 0.938104309817
5121.34396006 3.7098422074 0.965807278987
5122.3817 3.2136693589 0.941347836906
5123.41943994 1.72280508124 0.888791874209
5124.45717988 2.06851687673 0.894689708313
5125.49491982 2.82762486498 0.911328316545
5126.53265976 2.23211294809 0.890780569553
5127.5703997 2.72418049039 0.91819898067
5128.60813964 2.95573021073 0.91962337026
5129.64587958 3.09298475368 0.930619916099
5130.68361952 2.83174933687 0.931545288401
5131.72135946 3.23259745031 0.944986487215
5132.7590994 3.29206992818 0.938760463039
5133.79683934 3.05131552557 0.94481483456
5134.83457928 3.10527837116 0.938919942407
5135.87231922 3.02331923803 0.933720934817
5136.91005916 2.27702568677 0.915715815851
5137.9477991 2.44558618022 0.908505095483
5138.98553903 2.69234854083 0.911462497797
5140.02327897 3.02019643356 0.912978923864
5141.06101891 2.95877748815 0.912092963696
5142.09875885 2.93535172771 0.919138381452
5143.13649879 3.24683189706 0.930666639609
5144.17423873 3.15093581778 0.932686578704
5145.21197867 2.38877983399 0.898587698268
5146.24971861 1.93221932522 0.801132131172
5147.28745855 2.003761147 0.868761341059
5148.32519849 1.77867043594 0.87906469554
5149.36293843 3.33217778586 0.927129500845
5150.40067837 3.40283128884 0.921563424076
5151.43841831 3.5391011648 0.937524956368
5152.47615825 2.8157309291 0.916429585686
5153.51389819 2.23809242917 0.883140383771
5154.55163813 2.17277416675 0.880252605117
5155.58937807 3.33872444611 0.915149323861
5156.62711801 2.26825323913 0.897810486485
5157.66485795 2.59405044441 0.908367188986
5158.70259789 2.81772892184 0.906262796054
5159.74033783 2.71706197184 0.90243400316
5160.77807777 2.50855989589 0.894359231646
5161.81581771 2.32193438421 0.878855351087
5162.85355765 2.76636438539 0.892246725913
5163.89129759 2.65207391633 0.881624171629
5164.92903753 1.98219810906 0.848806092195
5165.96677747 2.25297888835 0.856574200011
5167.00451741 2.99078990932 0.866882362857
5168.04225735 2.31540625995 0.839927031412
5169.07999729 2.8268777418 0.85522455654
5170.11773723 2.33932446264 0.841840552899
5171.15547717 3.23892801529 0.876540923957
5172.19321711 2.59379963455 0.849933638311
5173.23095705 1.13881737525 0.787314161272
5174.26869699 1.90107981022 0.814482657495
5175.30643693 3.05561428648 0.883921597536
5176.34417687 2.60767793814 0.873872856073
5177.38191681 2.03467187124 0.847978995147
5178.41965675 2.85587955923 0.876699953694
5179.45739669 3.68166767874 0.899124577943
5180.49513663 2.54628707083 0.860370193924
5181.53287657 2.15749897885 0.828751346419
5182.57061651 2.69447747859 0.839000458306
5183.60835645 2.27402832194 0.813155077861
5184.64609639 2.54012160451 0.824422444414
5185.68383633 3.90427288597 0.89013933816
5186.72157627 1.29744993681 0.816998242792
5187.75931621 2.14461050156 0.861447763537
5188.79705615 2.67009060518 0.881872254242
5189.83479609 2.53805556373 0.88229823211
5190.87253603 2.00583565108 0.853254444532
5191.91027597 1.99780497662 0.839944804108
5192.94801591 2.50547076862 0.855869770927
5193.98575585 2.06025743521 0.836031650868
5195.02349579 3.02942028893 0.879824640615
5196.06123573 2.94309796569 0.91210157175
5197.09897567 2.88914054115 0.952209337463
5198.1367156 2.38766023707 0.968439805142
5199.17445554 1.50317191402 0.954328905616
5200.21219548 3.02137923998 0.979091638254
5201.24993542 1.66715930439 0.913465783818
5202.28767536 3.86987459075 0.970638459241
5203.3254153 2.61886440367 0.900996055701
5204.36315524 3.12139565569 0.902910206933
5205.40089518 2.30481753019 0.861397932671
5206.43863512 2.55312588412 0.872600333674
5207.47637506 2.67539820305 0.876835513245
5208.514115 2.65440903303 0.868981669438
5209.55185494 3.07626241859 0.885472588165
5210.58959488 3.07632788055 0.894713305962
5211.62733482 2.59152274096 0.874321294708
5212.66507476 1.96846174368 0.863083117649
5213.7028147 1.58269500015 0.843343690251
5214.74055464 2.57610532952 0.875259298591
5215.77829458 2.74780387691 0.868603025991
5216.81603452 1.58964980745 0.834810892934
5217.85377446 3.0247423808 0.885959277345
5218.8915144 2.45759995491 0.876949748105
5219.92925434 1.92570369767 0.865799042098
5220.96699428 2.62320856471 0.878319167014
5222.00473422 1.6864156441 0.847019573279
5223.04247416 2.39783139382 0.883901381771
5224.0802141 3.08267263858 0.918813144571
5225.11795404 2.96616470135 0.907813124209
5226.15569398 3.2202800287 0.892053664959
5227.19343392 2.8448359497 0.856665191624
5228.23117386 2.19131968419 0.842289083937
5229.2689138 3.18244716266 0.933526614263
5230.30665374 2.49544135666 0.864372954206
5231.34439368 2.31457727254 0.866912276299
5232.38213362 2.89912474 0.887097035965
5233.41987356 2.15019880372 0.859841885783
5234.4576135 1.91953756691 0.84176211153
5235.49535344 2.44193840683 0.855908321168
5236.53309338 2.47805519925 0.8736687337
5237.57083332 2.71756269429 0.893217492352
5238.60857326 2.78363471455 0.917700468967
5239.6463132 2.34735926047 0.905268379969
5240.68405314 1.77355165459 0.86628406821
5241.72179308 3.5159225252 0.906313856307
5242.75953302 2.39525985542 0.863265367559
5243.79727296 2.2587203919 0.850658954224
5244.8350129 2.85745890105 0.878864814099
5245.87275284 2.40513728065 0.860763640021
5246.91049278 3.43933885 0.89224041208
5247.94823272 3.44901213404 0.887255566758
5248.98597266 2.84854108252 0.880609380275
5250.0237126 3.19574299804 0.893202860413
5251.06145254 3.0514154849 0.896842130156
5252.09919248 3.05930074837 0.890288704884
5253.13693242 2.71595033797 0.866486869246
5254.17467236 2.01148836382 0.866001677135
5255.2124123 2.17714846633 0.889496693238
5256.25015224 2.45272555579 0.901569628907
5257.28789217 2.10448639829 0.874578213398
5258.32563211 2.58667145556 0.880510398573
5259.36337205 2.99478724359 0.88471396886
5260.40111199 2.7292953101 0.862971885647
5261.43885193 2.10883271563 0.834906868226
5262.47659187 2.71500628493 0.85789912945
5263.51433181 2.93437547179 0.859005893483
5264.55207175 1.86645293717 0.807887283958
5265.58981169 3.01159955732 0.846740891421
5266.62755163 2.13036813534 0.812777887346
5267.66529157 2.09693337133 0.81247600525
5268.70303151 2.7536009807 0.838207983174
5269.74077145 2.67117015254 0.841541653212
5270.77851139 3.53741473664 0.870014420744
5271.81625133 3.27503398736 0.863499427959
5272.85399127 2.38100997012 0.843713168306
5273.89173121 2.45860821572 0.842829419784
5274.92947115 2.98519343424 0.88207718185
5275.96721109 2.69398818844 0.879385606718
5277.00495103 2.19010144831 0.855334092503
5278.04269097 2.68735222033 0.867790765293
5279.08043091 3.0716487732 0.869925036322
5280.11817085 2.36023023302 0.845897738194
5281.15591079 2.02471127964 0.827770611976
5282.19365073 2.7837556856 0.849014803709
5283.23139067 2.21758025786 0.832860212028
5284.26913061 2.52728630287 0.843063944403
5285.30687055 2.0832824389 0.818675728033
5286.34461049 1.86746340744 0.818586828354
5287.38235043 2.71642882875 0.855303455394
5288.42009037 3.25889216043 0.871358918787
5289.45783031 2.69200851007 0.858328910433
5290.49557025 2.57279495891 0.865370787736
5291.53331019 2.27056038445 0.85655345432
5292.57105013 2.68736164025 0.866512890406
5293.60879007 2.79032333237 0.872927010765
5294.64653001 2.97514158969 0.881327950496
5295.68426995 3.32662921376 0.885441616056
5296.72200989 3.34640599445 0.875364582135
5297.75974983 2.69653550069 0.864412719022
5298.79748977 2.18559262449 0.853323269242
5299.83522971 2.63538851619 0.874784884906
5300.87296965 2.64911066181 0.872079418337
5301.91070959 2.57833640037 0.865271119481
5302.94844953 2.31966950931 0.845668580554
5303.98618947 2.8880441952 0.877008061431
5305.02392941 2.58931871261 0.871231573031
5306.06166935 2.43017746102 0.863509454114
5307.09940929 2.52216865964 0.869770163774
5308.13714923 2.84941043851 0.881624341036
5309.17488917 2.59356067979 0.863271190981
5310.21262911 2.42104186182 0.866588778962
5311.25036905 2.73648442651 0.885003396009
5312.28810899 1.99648873268 0.868268018137
5313.32584893 2.38400022182 0.877062709321
5314.36358887 2.95594599989 0.883899804827
5315.40132881 3.53022799201 0.899822131859
5316.43906875 3.34746301208 0.888958104586
5317.47680868 3.33930894358 0.88739876747
5318.51454862 2.63920768379 0.869659027925
5319.55228856 3.80214704971 0.913585521868
5320.5900285 3.7124254582 0.907873310832
5321.62776844 2.88548205024 0.869713538882
5322.66550838 3.75039564359 0.907819113873
5323.70324832 2.86219633291 0.868735765727
5324.74098826 3.04502140029 0.881214977362
5325.7787282 2.34152123528 0.852500067413
5326.81646814 2.77345273367 0.85085114085
5327.85420808 2.57794517267 0.849149003469
5328.89194802 2.83256423753 0.84876844397
5329.92968796 2.03239382321 0.845953756287
5330.9674279 2.43504688729 0.85465767867
5332.00516784 2.43127136234 0.857741100366
5333.04290778 2.7249279074 0.867268663385
5334.08064772 2.11671435248 0.835860850094
5335.11838766 2.87751944203 0.857671963515
5336.1561276 2.39911858334 0.852919669528
5337.19386754 2.69618913568 0.859161562169
5338.23160748 1.9822730669 0.821110387239
5339.26934742 2.37968705691 0.835676793608
5340.30708736 2.64236854753 0.836334336306
5341.3448273 2.99474429706 0.848061245029
5342.38256724 3.06190169612 0.864318506034
5343.42030718 3.65036708778 0.889565872939
5344.45804712 3.4980903078 0.885936094671
5345.49578706 2.32397001803 0.841764588286
5346.533527 2.900163332 0.8605855437
5347.57126694 2.40774566881 0.837474098563
5348.60900688 2.79494179742 0.857614217173
5349.64674682 2.5959745741 0.855678183702
5350.68448676 2.92916396414 0.868838078731
5351.7222267 3.71865840948 0.887421846889
5352.75996664 2.2150845997 0.836176190433
5353.79770658 1.93206065484 0.838946186136
5354.83544652 2.42179107936 0.847944408463
5355.87318646 2.93761977796 0.867317617192
5356.9109264 1.61712255164 0.825423098328
5357.94866634 2.18389509466 0.84894303373
5358.98640628 2.86685583646 0.870402021392
5360.02414622 2.62379248369 0.845694617344
5361.06188616 3.13105718875 0.875664625479
5362.0996261 2.88180078912 0.856964337535
5363.13736604 2.41251699828 0.839969268015
5364.17510598 2.18233608232 0.827410890789
5365.21284592 2.83189351427 0.851266094919
5366.25058586 2.48248773226 0.834864658465
5367.2883258 1.87147943178 0.823225130882
5368.32606574 2.57524884881 0.848835152862
5369.36380568 1.95534729984 0.827446488544
5370.40154562 2.07559751791 0.82272612705
5371.43928556 3.17843223316 0.858500279251
5372.4770255 3.54314613742 0.876111758648
5373.51476544 2.4017241189 0.833574710958
5374.55250538 2.54038978266 0.851037643352
5375.59024532 2.30342356554 0.853467387143
5376.62798525 2.47056443581 0.846515910373
5377.66572519 2.36676599183 0.845302721209
5378.70346513 2.35752769085 0.842657769555
5379.74120507 2.71567953971 0.855239600838
5380.77894501 2.95073971793 0.857637634025
5381.81668495 1.95900733186 0.824655646113
5382.85442489 1.68162572762 0.805396428215
5383.89216483 2.89805758406 0.853793139405
5384.92990477 2.62675939411 0.846682919617
5385.96764471 2.83130912327 0.864118171108
5387.00538465 2.03197735563 0.838688099777
5388.04312459 2.23518621165 0.827127959839
5389.08086453 2.58432714481 0.843665309721
5390.11860447 2.0163729986 0.82910826356
5391.15634441 1.73796803919 0.812046729333
5392.19408435 3.06650866348 0.850322953068
5393.23182429 2.77508635661 0.840154591403
5394.26956423 1.93461817759 0.814151008942
5395.30730417 2.23452699423 0.817941001148
5396.34504411 2.13743114959 0.810975456427
5397.38278405 2.56097837128 0.827827709747
5398.42052399 2.623637954 0.833956701325
5399.45826393 1.87188878597 0.827351985134
5400.49600387 1.76191304961 0.815828899553
5401.53374381 1.61913935793 0.792851504398
5402.57148375 2.28940041797 0.816661472217
5403.60922369 2.09029698459 0.808030973213
5404.64696363 2.20541692528 0.804362546114
5405.68470357 3.10640406863 0.83557491661
5406.72244351 2.77304329892 0.825084867657
5407.76018345 2.25702341477 0.810700977606
5408.79792339 2.48773542124 0.819205937172
5409.83566333 1.73845911664 0.797399794923
5410.87340327 2.11955526997 0.812482706203
5411.91114321 2.34455010129 0.82270306247
5412.94888315 2.11864370978 0.812325113586
5413.98662309 2.39522461673 0.817051539296
5415.02436303 2.62408173043 0.819803645317
5416.06210297 2.25138077933 0.809374394448
5417.09984291 1.73565321037 0.797377531166
5418.13758285 2.03423036604 0.811546803421
5419.17532279 2.67331380276 0.831533582269
5420.21306273 2.63627537347 0.843801750065
5421.25080267 2.28266543778 0.817190348595
5422.28854261 2.33195947297 0.818406399173
5423.32628255 2.71001611082 0.829780572008
5424.36402249 1.92992347116 0.794343292878
5425.40176243 2.41273774212 0.816045884099
5426.43950237 3.16915217021 0.851195160085
5427.47724231 2.98910658653 0.850701616088
5428.51498225 2.38083992812 0.819755498952
5429.55272219 2.14452529408 0.808688652679
5430.59046213 2.96867694188 0.84063379986
5431.62820207 2.46303232484 0.828906943234
5432.66594201 2.08075022728 0.819676929504
5433.70368195 1.81718199776 0.801310983071
5434.74142189 1.79329785195 0.821461183087
5435.77916182 2.34122484664 0.842956513372
5436.81690176 2.0322092705 0.812174137201
5437.8546417 1.86838406652 0.810333933812
5438.89238164 2.07762775056 0.83052731375
5439.93012158 2.21620570188 0.839916838529
5440.96786152 1.78487383779 0.816144014043
5442.00560146 2.80795932801 0.855526544461
5443.0433414 2.32599949027 0.844379296217
5444.08108134 2.02813466686 0.828418306281
5445.11882128 3.01924370117 0.857141156587
5446.15656122 2.15977959017 0.826085425936
5447.19430116 2.23647784189 0.823304759695
5448.2320411 2.29483534248 0.810070214922
5449.26978104 2.23667567177 0.896211619787
5450.30752098 2.08466631647 0.845523600915
5451.34526092 1.91242641111 0.826198306482
5452.38300086 2.20420346705 0.831846792213
5453.4207408 2.60989124668 0.838900597514
5454.45848074 1.85616485333 0.815415688078
5455.49622068 3.12945585369 0.852950363012
5456.53396062 2.77868655936 0.845313780441
5457.57170056 1.97275216523 0.822055685247
5458.6094405 2.52256128787 0.844993900576
5459.64718044 2.05670098083 0.843421613024
5460.68492038 1.9611409276 0.843583603576
5461.72266032 2.43987224584 0.843670173668
5462.76040026 3.47027690585 0.975885638193
5463.7981402 2.98260629833 0.953453368144
5464.83588014 3.71761785937 0.892612887599
5465.87362008 2.19212511544 0.826973060686
5466.91136002 2.43896157254 0.833523235817
5467.94909996 2.65396117851 0.845912090456
5468.9868399 2.83983845636 0.841435280961
5470.02457984 2.22170282436 0.827972843666
5471.06231978 2.82187164343 0.839077630866
5472.10005972 2.82384898981 0.854326863315
5473.13779966 2.28826916061 0.824742123237
5474.1755396 1.77285489017 0.816887215404
5475.21327954 2.20337632276 0.821490888565
5476.25101948 2.27927041319 0.821966924045
5477.28875942 2.4441176293 0.830169008399
5478.32649936 1.74988864284 0.808774916951
5479.3642393 2.10425634603 0.817106078665
5480.40197924 2.30023963864 0.828564841043
5481.43971918 2.29367963484 0.822828062269
5482.47745912 2.16499210536 0.828747539256
5483.51519906 3.0359829782 0.862845040781
5484.552939 2.8905717957 0.854244847892
5485.59067894 1.99874054169 0.819874421025
5486.62841888 1.81686335665 0.816254463685
5487.66615882 2.23668294344 0.83294859886
5488.70389876 2.6673207999 0.836814934572
5489.7416387 2.65213706112 0.835194077804
5490.77937864 2.39776312544 0.839227004439
5491.81711858 2.50877784835 0.835999836996
5492.85485852 2.26224335601 0.831275569415
5493.89259846 1.52351440225 0.804481664079
5494.93033839 2.26392240907 0.838206387565
5495.96807833 2.39232822959 0.83652239027
5497.00581827 2.55009627841 0.840663643945
5498.04355821 2.5301567647 0.840593211038
5499.08129815 2.8005922959 0.853317971156
5500.11903809 3.07911793563 0.861050527557
5501.15677803 2.91812397589 0.8500834233
5502.19451797 3.01625547481 0.861813074434
5503.23225791 2.81585597051 0.853204552152
5504.26999785 2.29752892009 0.832303702936
5505.30773779 2.71109559088 0.846799262528
5506.34547773 2.35851174142 0.832163090609
5507.38321767 2.89131972737 0.846816350253
5508.42095761 2.68901887102 0.854084699981
5509.45869755 2.82303435794 0.85387110432
5510.49643749 2.71127686271 0.859855192217
5511.53417743 3.24930541383 0.880861210099
5512.57191737 2.17586219179 0.836871732684
5513.60965731 2.42559762206 0.834638508447
5514.64739725 2.38485897684 0.839030563359
5515.68513719 1.91472065777 0.834109463067
5516.72287713 2.49162552778 0.844165605796
5517.76061707 2.8003244793 0.856276198261
5518.79835701 2.27481521611 0.842926811541
5519.83609695 2.76205802113 0.864114805211
5520.87383689 3.24389281728 0.877595401476
5521.91157683 1.95512336126 0.825041499791
5522.94931677 1.96313571319 0.823058093409
5523.98705671 1.67488383058 0.813488549221
5525.02479665 2.15888191405 0.833103282742
5526.06253659 1.75164709356 0.816123826504
5527.10027653 1.95746795121 0.821921482652
5528.13801647 2.08515958926 0.815119830926
5529.17575641 1.9909429264 0.811140956639
5530.21349635 2.6511002572 0.84852152503
5531.25123629 2.71880651075 0.848460842304
5532.28897623 2.57149982787 0.859048105973
5533.32671617 1.97589076142 0.835432640954
5534.36445611 2.40438401068 0.845861540594
5535.40219605 1.83785246516 0.819172304367
5536.43993599 2.08254022616 0.830708485212
5537.47767593 1.96637630656 0.827111680603
5538.51541587 2.71484472976 0.851885680344
5539.55315581 1.74247086151 0.832738277795
5540.59089575 2.34351790597 0.858706122466
5541.62863569 2.40877583537 0.873116568852
5542.66637563 2.55762357342 0.891379032904
5543.70411557 2.29868882471 0.882485584096
5544.74185551 3.25115864145 0.920047514841
5545.77959545 2.08401060562 0.873744886885
5546.81733539 1.88518572873 0.861833408972
5547.85507533 2.52117634738 0.867872897981
5548.89281527 2.0992689626 0.863453239871
5549.93055521 2.25018483755 0.860949723814
5550.96829515 1.75602804665 0.843917940836
5552.00603509 2.16144217603 0.858820796354
5553.04377503 3.41395949379 0.891277971338
5554.08151496 1.66753635334 0.835631442034
5555.1192549 1.28436268397 0.815108886054
5556.15699484 2.51754531497 0.873357977385
5557.19473478 2.50263277576 0.865611240679
5558.23247472 2.07856118175 0.861643180418
5559.27021466 2.21400611502 0.85443453982
5560.3079546 2.30903859435 0.850111585586
5561.34569454 2.91158402216 0.894298205191
5562.38343448 2.41153398681 0.889646974293
5563.42117442 1.83261463555 0.907269933079
5564.45891436 0.852604116048 0.871075837636
5565.4966543 0.905793343045 0.856472801039
5566.53439424 2.02899832881 0.872416766716
5567.57213418 2.79691189948 0.891261230446
5568.60987412 2.09287314497 0.872004166952
5569.64761406 2.67368520258 0.905096917202
5570.685354 2.20959841144 0.882998405018
5571.72309394 1.78445199223 0.867156861694
5572.76083388 1.98528796181 0.901210054021
5573.79857382 2.18116667794 0.96013318908
5574.83631376 2.56049657798 1.55284920687
5575.8740537 1.98304039264 2.6798044878
5576.91179364 2.19600411583 3.46266924309
5577.94953358 2.37724743845 3.51465062795
5578.98727352 1.9767741901 2.88246222934
5580.02501346 2.28665850291 1.71597360863
5581.0627534 1.11921193271 0.981545793769
5582.10049334 1.64445743984 0.902612841853
5583.13823328 2.73062239708 0.92767641507
5584.17597322 2.6326785831 0.904648640045
5585.21371316 1.73173275266 0.871060348078
5586.2514531 1.89894498044 0.867961480307
5587.28919304 1.97032914767 0.866236150337
5588.32693298 2.25077606067 0.897610847342
5589.36467292 2.26744873991 0.913520333291
5590.40241286 2.80718318714 0.924427524975
5591.4401528 2.6794805142 0.896434228179
5592.47789274 2.02691243682 0.85738338653
5593.51563268 2.64238176106 0.870137964621
5594.55337262 2.43277540194 0.872067291939
5595.59111256 2.63728244457 0.876505663681
5596.6288525 2.30535092797 0.866644184242
5597.66659244 1.79409751171 0.860630340557
5598.70433238 2.19729624745 0.880987710536
5599.74207232 2.57542082921 0.882657747033
5600.77981226 2.76535955549 0.883248856062
5601.8175522 2.49931206573 0.861370393456
5602.85529214 2.37810391388 0.881006397352
5603.89303208 2.5694034167 0.908069477249
5604.93077202 2.55301528315 0.939006819184
5605.96851196 2.03584728305 0.916658627743
5607.0062519 2.8896797083 0.935766213209
5608.04399184 2.48831891676 0.890682876611
5609.08173178 2.19579556998 0.879332319867
5610.11947172 2.0047192258 0.868769760286
5611.15721166 2.41889525491 0.884257904107
5612.1949516 2.57635744738 0.890812810346
5613.23269153 2.27868900734 0.880131209987
5614.27043147 3.44512674657 0.922934352499
5615.30817141 2.02225032162 0.871297628993
5616.34591135 3.55281508743 0.915998200623
5617.38365129 2.24010711135 0.888799936737
5618.42139123 1.83931948899 0.873685151953
5619.45913117 2.17362512502 0.89635101467
5620.49687111 2.64581798895 0.894168971411
5621.53461105 2.24340126609 0.905855438046
5622.57235099 2.52074867278 0.931660638874
5623.61009093 2.66156336924 0.944176081224
5624.64783087 2.48766989094 0.938875043914
5625.68557081 1.78228784859 0.903625410163
5626.72331075 2.40221065491 0.907720356623
5627.76105069 2.51837789183 0.901337247186
5628.79879063 2.18777395303 0.903373724419
5629.83653057 1.517611489 0.877537094083
5630.87427051 2.59234206903 0.921738375922
5631.91201045 2.28885406181 0.905940214564
5632.94975039 2.5440626653 0.921784265139
5633.98749033 1.59271894974 0.88602253433
5635.02523027 1.87153173013 0.901296642157
5636.06297021 3.00925152516 0.93248683096
5637.10071015 2.80781871734 0.93161419512
5638.13845009 2.58094578432 0.928887550814
5639.17619003 2.8455188522 0.949880199111
5640.21392997 2.15719686797 0.926718306449
5641.25166991 1.79645420978 0.908436761811
5642.28940985 2.0413396019 0.899937449223
5643.32714979 2.20353426905 0.924471052758
5644.36488973 2.12698772365 0.941195429436
5645.40262967 2.15696693881 0.941075522806
5646.44036961 2.01955881419 0.941941505588
5647.47810955 1.35994271299 0.905026158799
5648.51584949 1.82020168983 0.921346007817
5649.55358943 2.6678935866 0.953817480169
5650.59132937 2.14349340639 0.93460535492
5651.62906931 1.96357424941 0.928395148774
5652.66680925 2.74814680048 0.958449005956
5653.70454919 1.8941847241 0.930560270116
5654.74228913 1.36491753767 0.904096652966
5655.78002907 1.7311572546 0.911517038751
5656.81776901 2.0812149801 0.940954164089
5657.85550895 2.11251260362 0.941676366359
5658.89324889 2.43114513681 0.943601179738
5659.93098883 2.17377788222 0.941384740705
5660.96872877 2.24693811396 0.950689172891
5662.00646871 2.42409574252 0.965328276402
5663.04420865 1.90325773365 0.943023087981
5664.08194859 1.48230871303 0.920565104167
5665.11968853 1.1187541345 0.92684844544
5666.15742847 1.3364384121 0.940136853688
5667.19516841 1.89013629034 0.967897605205
5668.23290835 1.55171999524 0.94121110705
5669.27064829 1.95817633992 0.993469429287
5670.30838823 1.46520524787 0.975584992938
5671.34612817 1.19326355504 0.959466029065
5672.38386811 2.2692041542 0.998148090436
5673.42160804 2.34959795882 1.0012092428
5674.45934798 2.78706366315 1.02569040701
5675.49708792 1.50570975206 0.967583907343
5676.53482786 1.66924915323 0.98714521687
5677.5725678 2.90480904859 1.03431934326
5678.61030774 2.06442162889 1.00042227599
5679.64804768 2.33661287445 1.02765021145
5680.68578762 1.38441062358 1.00202065677
5681.72352756 1.27471194357 0.978368039646
5682.7612675 1.84873350858 1.01507193636
5683.79900744 2.11115300956 1.02805847398
5684.83674738 1.99281696162 1.01324221346
5685.87448732 2.48236941545 1.05037332764
5686.91222726 2.80677503026 1.06935248562
5687.9499672 2.4757166966 1.04175656187
5688.98770714 2.81510623267 1.07019755998
5690.02544708 1.95226299393 1.0552525572
5691.06318702 2.00839102426 1.06755981391
5692.10092696 3.24811010203 1.10653249538
5693.1386669 2.37900429035 1.08088180455
5694.17640684 2.83465198377 1.09294541608
5695.21414678 1.64375506236 1.06089167552
5696.25188672 2.56999715835 1.09028509989
5697.28962666 2.492685217 1.08092850818
5698.3273666 1.76454049428 1.06034687807
5699.36510654 2.01590025829 1.06678914287
5700.40284648 2.23821455922 1.08410606756
5701.44058642 2.16667620036 1.07478034047
5702.47832636 1.58045012978 1.06356787814
5703.5160663 1.88354098843 1.08126361504
5704.55380624 1.37519796873 1.057092072
5705.59154618 2.22298787274 1.10289087011
5706.62928612 2.91111890246 1.13666733659
5707.66702606 2.79262188441 1.12484881448
5708.704766 2.84285736324 1.12961589992
5709.74250594 2.41842566073 1.11305674191
5710.78024588 2.07297820513 1.11510686569
5711.81798582 2.71582329883 1.13853286394
5712.85572576 2.19638813719 1.12723415199
5713.8934657 2.62312256313 1.13007100051
5714.93120564 2.8419668407 1.14243304013
5715.96894558 2.21416745696 1.13251342967
5717.00668552 2.10760516752 1.13817889773
5718.04442546 2.37627248489 1.15127652122
5719.0821654 3.14858439252 1.20789482791
5720.11990534 2.76470007358 1.18354365536
5721.15764528 2.78024269666 1.1938565672
5722.19538522 2.26338063917 1.17535658279
5723.23312516 1.09811405221 1.14070478995
5724.2708651 1.79442055533 1.17995202583
5725.30860504 2.61517496505 1.21079287474
5726.34634498 2.98638337702 1.22270324245
5727.38408492 1.10454917946 1.15078043696
5728.42182486 2.18368500891 1.19381192938
5729.4595648 2.62951418349 1.22371202898
5730.49730474 2.0215008006 1.21837979337
5731.53504468 1.63526062234 1.18512777014
5732.57278461 2.40107492486 1.22980614887
5733.61052455 2.76128972009 1.260245415
5734.64826449 1.96055518562 1.25322490517
5735.68600443 2.71201045947 1.26855754761
5736.72374437 2.86520969177 1.26840129207
5737.76148431 3.49501903314 1.28901974325
5738.79922425 3.09051881624 1.2962057142
5739.83696419 1.74467347167 1.22665572482
5740.87470413 3.32906294273 1.31973053286
5741.91244407 3.23954037494 1.30986185996
5742.95018401 2.61773467087 1.29055264573
5743.98792395 1.2794212078 1.21633128717
5745.02566389 1.9233786349 1.26974470437
5746.06340383 2.75622795065 1.30592017624
5747.10114377 1.3199203197 1.26067009077
5748.13888371 2.15437528391 1.28409624611
5749.17662365 0.982212338137 1.25463523301
5750.21436359 1.91663939842 1.28496228692
5751.25210353 3.31861373374 1.35857412176
5752.28984347 2.50183258296 1.3166699261
5753.32758341 1.34708734694 1.26783459499
5754.36532335 1.13788282126 1.24490390947
5755.40306329 1.72700848216 1.3231272878
5756.44080323 1.16574587923 1.38211550429
5757.47854317 0.83917438864 1.24146430511
5758.51628311 3.1647303034 1.40057889193
5759.55402305 1.80423689876 1.33267705168
5760.59176299 1.44400806088 1.32679713266
5761.62950293 1.41382431612 1.32390355628
5762.66724287 3.22894891726 1.41063871354
5763.70498281 3.32468904223 1.39433081669
5764.74272275 3.5191949504 1.44938958282
5765.78046269 2.71928988193 1.41316702971
5766.81820263 1.80216807862 1.37995748226
5767.85594257 1.43728127372 0.945902436347
5768.89368251 1.64310513519 0.942229738598
5769.93142245 1.88269990434 0.94341543444
5770.96916239 2.18073810343 0.946821901666
5772.00690233 2.27584983376 0.943437019619
5773.04464227 1.98282355784 0.93050899196
5774.08238221 1.65918286415 0.918783525612
5775.12012215 1.58405448341 0.917266334696
5776.15786209 1.72870312411 0.932334161669
5777.19560203 1.72690521651 0.926658500981
5778.23334197 1.42005672374 0.887439660712
