4966.72070902 1.4194989188 0.330129173333
4967.75844896 1.39434931676 0.328514421666
4968.7961889 1.33054642817 0.325127461919
4969.83392884 1.40062678221 0.328870171508
4970.87166878 1.66190284156 0.338800628236
4971.90940872 1.30352338406 0.32881383017
4972.94714866 1.44784178814 0.335498096031
4973.9848886 1.72787126774 0.339862179536
4975.02262854 1.49768842126 0.325535454529
4976.06036848 1.72404493554 0.338134636251
4977.09810842 1.90561904256 0.340046274447
4978.13584836 1.45828461958 0.325176041164
4979.1735883 1.50804366848 0.328939896556
4980.21132824 1.82859635893 0.338489832805
4981.24906818 1.79279580646 0.331966390798
4982.28680812 1.49149317265 0.31848703419
4983.32454806 1.33181949347 0.311230108033
4984.362288 1.25233397834 0.308908172505
4985.40002794 1.30559463925 0.311952480343
4986.43776788 1.37764228684 0.31801458875
4987.47550782 1.43406408674 0.324518048743
4988.51324776 1.44633908006 0.324770337064
4989.5509877 1.39200307494 0.324182521194
4990.58872764 1.37622379841 0.323293031019
4991.62646758 1.539448217 0.328170065641
4992.66420752 1.4317573582 0.324835437192
4993.70194746 1.23410301207 0.318762853664
4994.7396874 1.30585160478 0.318106523237
4995.77742734 1.57148261385 0.326340403232
4996.81516728 1.73718615646 0.330416967377
4997.85290722 1.38032845657 0.316462686245
4998.89064716 1.48505773113 0.318130971911
4999.9283871 1.75179185669 0.32426249486
5000.96612704 1.3936724522 0.313327777952
5002.00386698 1.27852839196 0.31183542594
5003.04160692 1.23750968094 0.3124628697
5004.07934686 1.56870695355 0.319022272924
5005.1170868 1.43630912545 0.311889323214
5006.15482674 1.38829673393 0.309827199475
5007.19256668 1.59854184657 0.31970116293
5008.23030662 1.61299699864 0.320791048537
5009.26804656 1.35338250638 0.312061854937
5010.3057865 1.48324511386 0.319557975863
5011.34352644 1.43200138773 0.314216611999
5012.38126638 1.4728971991 0.310552563506
5013.41900632 1.5174497661 0.312413897993
5014.45674626 1.64185934655 0.316624951677
5015.4944862 1.4697756792 0.307845357262
5016.53222614 1.53974345063 0.309134426831
5017.56996608 1.38917261339 0.308235266157
5018.60770602 1.1594390735 0.298537876856
5019.64544596 1.3048133915 0.37050042781
5020.68318589 0.980161973518 0.310773874525
5021.72092583 1.24896449243 0.38573613781
5022.75866577 1.41316785421 0.394757670937
5023.79640571 1.27743398832 0.391393478243
5024.83414565 1.37363221629 0.327405258528
5025.87188559 1.30352583536 0.345749514831
5026.90962553 1.11450945065 0.294949919806
5027.94736547 1.26851799266 0.298743698672
5028.98510541 1.40885355865 0.305670129425
5030.02284535 1.35223822006 0.304408315678
5031.06058529 1.37695959434 0.310022184783
5032.09832523 1.6141001731 0.314674624883
5033.13606517 1.48343147272 0.311318873159
5034.17380511 1.22122314757 0.303160444408
5035.21154505 1.35009942069 0.3051615717
5036.24928499 1.67397787872 0.312808701458
5037.28702493 1.63283240038 0.308945322892
5038.32476487 1.31004201567 0.301970360539
5039.36250481 1.28587265965 0.300361927426
5040.40024475 1.41205329909 0.298528052849
5041.43798469 1.29647353705 0.29607746086
5042.47572463 1.26443731844 0.295819128333
5043.51346457 1.38975199687 0.303348241234
5044.55120451 1.38382395677 0.304097186966
5045.58894445 1.38332681923 0.308328770546
5046.62668439 1.22775050457 0.306196856377
5047.66442433 1.26989825077 0.303304936447
5048.70216427 1.51229334372 0.308738329147
5049.73990421 1.18050720622 0.296451991713
5050.77764415 1.143110402 0.29561182688
5051.81538409 1.24113946052 0.302713191028
5052.85312403 1.36003061993 0.306798825836
5053.89086397 1.59070611182 0.311306463431
5054.92860391 1.67887061699 0.315210806365
5055.96634385 1.50962342498 0.309415793167
5057.00408379 1.50962076521 0.310035467666
5058.04182373 1.26412485909 0.302731265454
5059.07956367 1.31303619883 0.305675644289
5060.11730361 1.25761451325 0.303214259757
5061.15504355 1.00682219826 0.296369945772
5062.19278349 1.38094874461 0.306858411419
5063.23052343 1.49756308769 0.307969300711
5064.26826337 1.34007207411 0.301860238304
5065.30600331 1.3379734475 0.303554785883
5066.34374325 1.24518356979 0.298255802397
5067.38148319 1.45934404772 0.304520566378
5068.41922313 1.47435346047 0.305977731613
5069.45696307 1.42066623574 0.307849684928
5070.49470301 1.54642756079 0.307755308583
5071.53244295 1.30363449316 0.301558605971
5072.57018289 1.45068908094 0.304944822683
5073.60792283 1.38579206549 0.30270793008
5074.64566277 1.22486792558 0.298175262317
5075.68340271 1.2564103521 0.300705085709
5076.72114265 1.30446782135 0.298800569854
5077.75888259 1.43583190553 0.303503584128
5078.79662253 1.56683395505 0.306685604946
5079.83436246 1.36096620318 0.294771878643
5080.8721024 1.16066344036 0.286930505506
5081.90984234 1.16419742571 0.290173756066
5082.94758228 1.33870705384 0.298228743547
5083.98532222 1.27461896527 0.295584302806
5085.02306216 1.25295688736 0.295543120979
5086.0608021 1.27049065752 0.298660257864
5087.09854204 1.3655468533 0.302839830017
5088.13628198 1.1403766014 0.293053389844
5089.17402192 1.24240595409 0.295615658138
5090.21176186 1.36107637825 0.30073052544
5091.2495018 1.28981217321 0.299093964986
5092.28724174 1.30854095763 0.298814316933
5093.32498168 1.21875472647 0.297957649926
5094.36272162 1.16259573216 0.295871285249
5095.40046156 1.19049240107 0.296315561607
5096.4382015 1.31082053384 0.298708450911
5097.47594144 1.28509851971 0.2955281775
5098.51368138 1.22120550125 0.291852991903
5099.55142132 1.66009071651 0.301373122251
5100.58916126 1.52156839721 0.301339235989
5101.6269012 1.42877992104 0.302098913307
5102.66464114 1.40368513352 0.300254080178
5103.70238108 1.28905551872 0.299271221105
5104.74012102 1.44535311012 0.303389316603
5105.77786096 1.30828169754 0.296743467297
5106.8156009 1.29418360551 0.296099510082
5107.85334084 1.56811098212 0.302856004644
5108.89108078 1.53101346229 0.300802686884
5109.92882072 1.21894935261 0.292151380164
5110.96656066 1.16596110475 0.290948198535
5112.0043006 1.124079386 0.290346731772
5113.04204054 1.32139603873 0.300897152723
5114.07978048 1.3782221988 0.300923914904
5115.11752042 1.21818789078 0.294794140852
5116.15526036 1.40426314175 0.300040869898
5117.1930003 1.39735250267 0.300300112184
5118.23074024 1.11709028025 0.294684453677
5119.26848018 1.07246209369 0.287903539291
5120.30622012 1.43757092253 0.299433084809
5121.34396006 1.43327601012 0.301783636687
5122.3817 1.45699263617 0.295699147723
5123.41943994 1.49299888984 0.298355596539
5124.45717988 1.43800096947 0.294585228267
5125.49491982 1.40069787473 0.292594329905
5126.53265976 1.37334436784 0.291434584007
5127.5703997 1.39287228428 0.292901132906
5128.60813964 1.6370310971 0.299727277972
5129.64587958 1.52245159999 0.299719949937
5130.68361952 1.59105436076 0.301236134489
5131.72135946 1.38116488773 0.294762704587
5132.7590994 1.14735188687 0.288422574674
5133.79683934 1.27334538581 0.293317527365
5134.83457928 1.32767718352 0.295863582915
5135.87231922 1.12122200407 0.29124505012
5136.91005916 1.08938910916 0.288642948155
5137.9477991 1.27018269763 0.29057720478
5138.98553903 1.05682718322 0.281880972197
5140.02327897 1.08516130334 0.28548990871
5141.06101891 1.36449076147 0.29149548605
5142.09875885 1.21142445145 0.289075699718
5143.13649879 1.29671392361 0.289394558635
5144.17423873 1.07207732169 0.284827701678
5145.21197867 1.11792182589 0.287601790453
5146.24971861 1.29592956473 0.295868030174
5147.28745855 1.39018170488 0.296221670921
5148.32519849 1.16445452723 0.288413267854
5149.36293843 1.29517773534 0.290390655746
5150.40067837 1.4423218447 0.292086271085
5151.43841831 1.26899439436 0.286286699089
5152.47615825 1.14157634482 0.284619080183
5153.51389819 1.18611826279 0.284467160398
5154.55163813 1.11281443169 0.284677104363
5155.58937807 1.21053117995 0.287033774988
5156.62711801 1.32054481241 0.289803146681
5157.66485795 1.32832123331 0.29059516459
5158.70259789 1.35898947562 0.292244581421
5159.74033783 1.31472396545 0.289456996291
5160.77807777 1.22640945325 0.283990646562
5161.81581771 1.3815485497 0.288230048288
5162.85355765 1.48709108847 0.289738147281
5163.89129759 1.20968846515 0.280430489029
5164.92903753 1.24684908264 0.28056585282
5165.96677747 1.40617648945 0.28171895144
5167.00451741 1.32741627836 0.272279619545
5168.04225735 1.11698139719 0.26451739128
5169.07999729 1.15974085618 0.268234861486
5170.11773723 1.0717975024 0.265127921562
5171.15547717 1.0443355219 0.261734304348
5172.19321711 1.21016594304 0.263644032198
5173.23095705 1.37925542792 0.268757288359
5174.26869699 1.31288620351 0.271105316402
5175.30643693 1.24109486792 0.272882809362
5176.34417687 1.20153396805 0.274566127752
5177.38191681 1.24362205131 0.280148209
5178.41965675 1.31304441435 0.281567366981
5179.45739669 1.50253259878 0.283314190914
5180.49513663 1.51294711053 0.282639082962
5181.53287657 1.26117089432 0.273939093704
5182.57061651 1.08146777016 0.260988001556
5183.60835645 0.873276932344 0.248604577021
5184.64609639 0.997682263896 0.252765974534
5185.68383633 1.06791803136 0.258933127216
5186.72157627 1.12737020625 0.273370605756
5187.75931621 1.15442743758 0.279094664099
5188.79705615 1.46176003286 0.290815360413
5189.83479609 1.93082399749 0.304177483653
5190.87253603 2.67543296557 0.336108363892
5191.91027597 3.76670845026 0.34229196608
5192.94801591 3.71973443498 0.338010040133
5193.98575585 2.48289652053 0.325465721538
5195.02349579 1.76217043426 0.29002981674
5196.06123573 1.0879300026 0.276583960099
5197.09897567 0.978233106999 0.291644153985
5198.1367156 0.782172003745 0.305171241469
5199.17445554 0.893410215973 0.312925102337
5200.21219548 1.14106517604 0.310284915942
5201.24993542 1.30286204947 0.307165186747
5202.28767536 1.16905441453 0.299994587707
5203.3254153 1.38204970993 0.297852140641
5204.36315524 1.08265027877 0.27977635585
5205.40089518 0.87424063044 0.265407750052
5206.43863512 1.09679580465 0.270078917602
5207.47637506 1.29186829509 0.274029075893
5208.514115 1.36078825777 0.278763816426
5209.55185494 1.09237187326 0.271479343694
5210.58959488 0.977341857507 0.270417200973
5211.62733482 1.27367521509 0.27576875199
5212.66507476 1.36077828772 0.281497837588
5213.7028147 1.30787967141 0.281442026543
5214.74055464 1.29859869403 0.279326666368
5215.77829458 1.25764172004 0.275943114842
5216.81603452 1.14500539758 0.272474329099
5217.85377446 1.44363350578 0.286450358398
5218.8915144 1.38836093302 0.2837659943
5219.92925434 1.08745922695 0.274615817871
5220.96699428 1.07168757831 0.278228070526
5222.00473422 1.34380004225 0.285282128222
5223.04247416 1.2064536051 0.281891435662
5224.0802141 1.29420266599 0.290273920958
5225.11795404 1.10764900331 0.283245287504
5226.15569398 1.43991721733 0.284797529166
5227.19343392 1.61330667299 0.283757321393
5228.23117386 1.3335836853 0.273834103156
5229.2689138 1.44521671352 0.279778656576
5230.30665374 1.47858897052 0.283715236993
5231.34439368 1.30467741221 0.278238294378
5232.38213362 1.23124855242 0.278613432383
5233.41987356 1.49932224148 0.283549836577
5234.4576135 1.27476651928 0.276393057923
5235.49535344 1.33065840809 0.276965096161
5236.53309338 1.29817719038 0.277532440139
5237.57083332 1.51437758867 0.294344845035
5238.60857326 1.44006737701 0.301054061004
5239.6463132 1.00514597572 0.290534719546
5240.68405314 1.6317291409 0.297352604008
5241.72179308 1.48657408159 0.285433602232
5242.75953302 1.22824932578 0.275503547785
5243.79727296 1.23471675156 0.277071899405
5244.8350129 1.32886878807 0.277493998008
5245.87275284 1.51278084326 0.285516436123
5246.91049278 1.20389094465 0.277189792624
5247.94823272 1.69924815167 0.287654736892
5248.98597266 1.27556003324 0.280350747943
5250.0237126 1.5263632325 0.288991151481
5251.06145254 1.60054841332 0.292571425352
5252.09919248 1.58971505592 0.291023103091
5253.13693242 1.20780776396 0.275396721969
5254.17467236 1.21662019193 0.278456743344
5255.2124123 1.25893136892 0.285800620601
5256.25015224 1.53169977195 0.299900829386
5257.28789217 1.4782131552 0.298439727465
5258.32563211 1.26156146981 0.284093604324
5259.36337205 1.28054974581 0.278945999713
5260.40111199 1.3967079287 0.279367034149
5261.43885193 1.35789724631 0.277022157285
5262.47659187 1.38245557224 0.274855836087
5263.51433181 1.76439880309 0.281069557097
5264.55207175 1.55154258933 0.273842881516
5265.58981169 1.50926183557 0.272189692058
5266.62755163 1.27394107195 0.266356673776
5267.66529157 1.23601241013 0.268259206877
5268.70303151 1.32092369276 0.266635211568
5269.74077145 1.47248339449 0.27134990517
5270.77851139 1.23716181785 0.266590204901
5271.81625133 1.66062553791 0.278661378161
5272.85399127 1.54880495132 0.279247461916
5273.89173121 1.33636461523 0.277148955292
5274.92947115 1.5773658288 0.286456021644
5275.96721109 1.38881921278 0.284400268599
5277.00495103 1.37193995355 0.283851576747
5278.04269097 1.3163820002 0.280034652758
5279.08043091 1.33319190292 0.276957223527
5280.11817085 1.45320369072 0.279068233971
5281.15591079 1.28811800154 0.272181880549
5282.19365073 1.53115119754 0.27623078742
5283.23139067 1.44014216317 0.272537181718
5284.26913061 1.33342000068 0.272149072579
5285.30687055 1.49020616288 0.273927426465
5286.34461049 1.33977320969 0.271680119451
5287.38235043 1.36788470045 0.276801610899
5288.42009037 1.77732411309 0.292310411426
5289.45783031 1.52251673727 0.281231356973
5290.49557025 1.1927600339 0.271208808851
5291.53331019 1.25091852431 0.276978669805
5292.57105013 1.57164445145 0.288690876748
5293.60879007 1.73271618923 0.290976084292
5294.64653001 2.12363644019 0.301060906783
5295.68426995 2.64047697451 0.313260644256
5296.72200989 2.49922445436 0.329034838559
5297.75974983 2.44926272352 0.326090353482
5298.79748977 2.34180636527 0.308617954229
5299.83522971 1.41869950102 0.285201173279
5300.87296965 1.39249984126 0.283975387388
5301.91070959 1.3554622452 0.280629221895
5302.94844953 1.37178041495 0.278914005455
5303.98618947 1.29912772718 0.278824514346
5305.02392941 1.09756772976 0.273887582207
5306.06166935 1.31201301038 0.282168442292
5307.09940929 1.37236263499 0.281773705259
5308.13714923 1.32652814441 0.280271594009
5309.17488917 1.29847668474 0.280564367843
5310.21262911 1.46799099381 0.285143868208
5311.25036905 1.61934006167 0.290878858073
5312.28810899 1.27589287915 0.283605488475
5313.32584893 1.20930623077 0.282986502684
5314.36358887 1.491783931 0.288652875739
5315.40132881 1.16187911144 0.277920301008
5316.43906875 1.20408777394 0.275790891466
5317.47680868 1.25404215671 0.276675526862
5318.51454862 0.952554887281 0.268152299516
5319.55228856 1.16172804039 0.274655040713
5320.5900285 1.25420170456 0.278319500829
5321.62776844 1.14109239832 0.276285834878
5322.66550838 1.27447741307 0.27891269098
5323.70324832 1.17932310211 0.275459848868
5324.74098826 1.54375684644 0.284654836119
5325.7787282 1.72997411965 0.289610890569
5326.81646814 1.37061505296 0.27490503784
5327.85420808 1.12301026281 0.263408700464
5328.89194802 1.31919133427 0.272362174082
5329.92968796 1.28550221973 0.277428640915
5330.9674279 1.39594627541 0.286414390115
5332.00516784 1.44581220558 0.287436012159
5333.04290778 1.26303301577 0.278266109746
5334.08064772 1.18300507214 0.272562247317
5335.11838766 1.29537303334 0.27630541795
5336.1561276 1.41894491297 0.281289178039
5337.19386754 1.39627173328 0.279076894322
5338.23160748 1.23883452627 0.276432551651
5339.26934742 1.33335344308 0.275840659506
5340.30708736 1.42880234289 0.274671221234
5341.3448273 1.24391119766 0.269377537326
5342.38256724 1.18961985977 0.269987477671
5343.42030718 1.62146567462 0.282055249444
5344.45804712 2.3209604495 0.301559377811
5345.49578706 3.33395646744 0.327516980713
5346.533527 5.44850739959 0.374674376014
5347.57126694 6.71162034438 0.399429653831
5348.60900688 6.02380741274 0.388698710428
5349.64674682 4.50387125781 0.357381324875
5350.68448676 2.47899945491 0.307938724912
5351.7222267 1.37933916037 0.277597504932
5352.75996664 1.41245455747 0.27687970108
5353.79770658 1.2082076955 0.273434347786
5354.83544652 1.35867831241 0.278187336614
5355.87318646 1.57687901626 0.285938067684
5356.9109264 1.27324054681 0.274232996832
5357.94866634 1.17317745807 0.274579414743
5358.98640628 1.41248471691 0.279315492171
5360.02414622 1.59750695235 0.284770523343
5361.06188616 1.27458009223 0.274753539865
5362.0996261 1.15088946448 0.269980147847
5363.13736604 1.31290508604 0.274149969433
5364.17510598 1.40859080511 0.275758343199
5365.21284592 1.57394642861 0.278609549501
5366.25058586 1.49848922654 0.277873200574
5367.2883258 1.26853855524 0.274573830891
5368.32606574 1.38575557509 0.278719993448
5369.36380568 1.75028977492 0.286405497982
5370.40154562 1.44859891134 0.275438729636
5371.43928556 1.41457655234 0.27253544542
5372.4770255 1.53487788956 0.278614760224
5373.51476544 1.58517474198 0.284347808547
5374.55250538 1.36489991242 0.278159503771
5375.59024532 1.31435785565 0.27488476937
5376.62798525 1.24464585192 0.273434650192
5377.66572519 1.2975176574 0.272875349727
5378.70346513 1.24251233166 0.270763832682
5379.74120507 1.25466230277 0.270060572328
5380.77894501 1.59982480197 0.283214219511
5381.81668495 1.41280989178 0.278751897316
5382.85442489 1.48711839043 0.277053831023
5383.89216483 1.23372121131 0.267809868201
5384.92990477 1.27874570397 0.268625524865
5385.96764471 1.55337307992 0.277874684206
5387.00538465 1.33514241666 0.272238974403
5388.04312459 1.60579972692 0.280596341368
5389.08086453 1.45355610584 0.276867849216
5390.11860447 1.35687238966 0.274659836256
5391.15634441 1.36189215742 0.269601613056
5392.19408435 1.44168391328 0.273597043167
5393.23182429 1.23539854822 0.269160443849
5394.26956423 1.17463723513 0.268109247774
5395.30730417 1.46996871929 0.272240387235
5396.34504411 1.2919143004 0.26671002678
5397.38278405 1.36789811025 0.270081909677
5398.42052399 1.18836408829 0.26281428298
5399.45826393 1.55708392544 0.274403377683
5400.49600387 1.50448681326 0.274679545051
5401.53374381 1.20308013447 0.265524922791
5402.57148375 1.45598457017 0.270881912557
5403.60922369 1.63901552123 0.278107684966
5404.64696363 1.49633487895 0.268917028781
5405.68470357 1.30896931455 0.263563437812
5406.72244351 1.31993876034 0.266498313233
5407.76018345 1.28033751009 0.265822858207
5408.79792339 1.28443139536 0.263953531995
5409.83566333 1.25528802833 0.26450509879
5410.87340327 1.26367471755 0.262152067127
5411.91114321 1.44692413769 0.268342118298
5412.94888315 1.64159887553 0.273929632255
5413.98662309 1.32300408035 0.268156682251
5415.02436303 1.31718103263 0.267646711061
5416.06210297 1.48358269983 0.275173964402
5417.09984291 1.19395499621 0.267636929544
5418.13758285 1.48666355072 0.27250821184
5419.17532279 1.25119144508 0.262987329187
5420.21306273 1.17451667866 0.262430887853
5421.25080267 1.26181695964 0.265814069248
5422.28854261 1.71450746821 0.279261915797
5423.32628255 1.39900884035 0.270255629402
5424.36402249 1.07728880466 0.259389958893
5425.40176243 1.15258530928 0.264747339118
5426.43950237 1.25954981535 0.266892390513
5427.47724231 1.26186489363 0.267783293661
5428.51498225 1.32705357761 0.269060603666
5429.55272219 1.34914994317 0.268883260439
5430.59046213 1.32391555542 0.266652598218
5431.62820207 1.35405354436 0.269065153656
5432.66594201 1.39214225804 0.269769285789
5433.70368195 1.2725327083 0.268732224307
5434.74142189 1.27284227757 0.268936741956
5435.77916182 1.31810179856 0.271243887429
5436.81690176 1.36899927836 0.270741366919
5437.8546417 1.61679652928 0.279969091258
5438.89238164 1.41988210157 0.27528366034
5439.93012158 1.22169857607 0.268590087402
5440.96786152 1.24361604091 0.270753570109
5442.00560146 1.20934002292 0.271410419076
5443.0433414 1.32509420251 0.274708192475
5444.08108134 1.2838887731 0.272418867874
5445.11882128 1.05641926163 0.266037149972
5446.15656122 0.944213507051 0.261000871713
5447.19430116 1.19586596485 0.264616583399
5448.2320411 1.28994017594 0.268132088551
5449.26978104 1.24150670826 0.271363554232
5450.30752098 1.62035292439 0.279599241347
5451.34526092 1.30623616163 0.273722919863
5452.38300086 0.957074354607 0.265623015406
5453.4207408 0.967152934621 0.262615572016
5454.45848074 1.21242216694 0.267020907462
5455.49622068 1.46381084617 0.275432536744
5456.53396062 1.36677523568 0.271515477863
5457.57170056 1.06471299911 0.265435650836
5458.6094405 1.17256675445 0.272808067433
5459.64718044 1.23316292284 0.276362676001
5460.68492038 1.09413955802 0.2763452682
5461.72266032 1.17457135536 0.278447675529
5462.76040026 1.1857071441 0.273937389617
5463.7981402 1.42357781399 0.276043023538
5464.83588014 1.46036479409 0.278143879095
5465.87362008 1.30732376661 0.274666528419
5466.91136002 1.36531726737 0.27412800403
5467.94909996 1.26472433457 0.270686954172
5468.9868399 1.32526635481 0.273470326796
5470.02457984 1.34390461398 0.271859486757
5471.06231978 1.10740049394 0.26353111027
5472.10005972 1.30625253947 0.268667396287
5473.13779966 1.17964338503 0.26376468673
5474.1755396 1.02572406393 0.260022437937
5475.21327954 1.31241515523 0.27019080643
5476.25101948 1.2067292729 0.267235239869
5477.28875942 1.17174628663 0.264026255764
5478.32649936 1.1375184029 0.261865242253
5479.3642393 1.09903976726 0.262488822106
5480.40197924 1.1255916491 0.265287327337
5481.43971918 1.40739535373 0.272849560414
5482.47745912 1.36625295406 0.271621879033
5483.51519906 1.14119569169 0.264236657337
5484.552939 1.08816786132 0.265588559132
5485.59067894 0.999496985488 0.262139187849
5486.62841888 1.05945880757 0.264639382452
5487.66615882 1.40033723743 0.273638467206
5488.70389876 1.5468809953 0.275803235761
5489.7416387 1.32367140259 0.269662811598
5490.77937864 1.11380291617 0.263025593996
5491.81711858 1.39086239636 0.275074329546
5492.85485852 1.49899482757 0.276864067432
5493.89259846 1.30808284994 0.271930987392
5494.93033839 1.49409165481 0.275500045029
5495.96807833 1.42823862749 0.27310251128
5497.00581827 1.37062793912 0.27399914297
5498.04355821 1.23873092445 0.269143953324
5499.08129815 1.17738493272 0.271242590204
5500.11903809 1.12003630554 0.269303103098
5501.15677803 0.9793392255 0.261998903074
5502.19451797 1.12149862225 0.269708795919
5503.23225791 1.32044247747 0.272167856102
5504.26999785 1.53958709035 0.278155536637
5505.30773779 1.34339607287 0.275201200779
5506.34547773 1.25379916186 0.26920011237
5507.38321767 1.2797015071 0.272708692306
5508.42095761 1.35594410937 0.27355097312
5509.45869755 1.40070409421 0.275792713773
5510.49643749 1.23748626244 0.269623207118
5511.53417743 1.55725337111 0.27930436808
5512.57191737 1.54102628335 0.276387610726
5513.60965731 1.32170935159 0.273228776792
5514.64739725 1.31705980628 0.272233973669
5515.68513719 1.34475512587 0.273459775116
5516.72287713 0.97792340013 0.266228265698
5517.76061707 1.14658884561 0.272206836952
5518.79835701 1.07187944154 0.267847352448
5519.83609695 1.09554141627 0.266487896422
5520.87383689 1.14997982885 0.270531762845
5521.91157683 1.22513064613 0.273367348306
5522.94931677 0.92991079962 0.263509534163
5523.98705671 1.02505687638 0.267024556742
5525.02479665 1.0616645192 0.266047936735
5526.06253659 1.14895757222 0.266581571938
5527.10027653 1.49221286006 0.274780734339
5528.13801647 1.61465854354 0.277756633113
5529.17575641 1.53004170842 0.275567907452
5530.21349635 1.36049290979 0.270837763097
5531.25123629 0.936971828007 0.261197336597
5532.28897623 1.01914716392 0.264431257409
5533.32671617 0.984888806972 0.263326391079
5534.36445611 1.10001390757 0.266845662833
5535.40219605 1.00190704657 0.264543170184
5536.43993599 1.10618410458 0.266170317557
5537.47767593 1.17395392033 0.270400449382
5538.51541587 1.46607275224 0.27882832275
5539.55315581 1.21818855968 0.273108938209
5540.59089575 1.24503851473 0.274471213091
5541.62863569 1.33615953684 0.280692599573
5542.66637563 1.20465271459 0.283230633785
5543.70411557 1.04537946504 0.284841405009
5544.74185551 1.10428656288 0.288964980758
5545.77959545 1.112143637 0.284441648459
5546.81733539 1.26826866871 0.28196028713
5547.85507533 1.18848720309 0.277151024397
5548.89281527 1.05541513409 0.275704626446
5549.93055521 1.37603398439 0.283347613272
5550.96829515 1.58803235551 0.288160018373
5552.00603509 1.52636968522 0.282645983432
5553.04377503 1.23572239229 0.274008293431
5554.08151496 1.27271948379 0.275612177694
5555.1192549 1.2828434536 0.279283480725
5556.15699484 1.34204921893 0.280162454375
5557.19473478 1.41809687643 0.28170474161
5558.23247472 1.39096771337 0.281092605931
5559.27021466 1.09558313733 0.272052085485
5560.3079546 1.24604887232 0.276185031458
5561.34569454 1.21405965401 0.277915453048
5562.38343448 1.26689556155 0.28455354315
5563.42117442 1.42458666977 0.298995821411
5564.45891436 1.31922588397 0.303024291669
5565.4966543 0.971949633489 0.293986910169
5566.53439424 0.945547778089 0.282654429606
5567.57213418 1.43354424127 0.288789769149
5568.60987412 1.30948520316 0.288994163592
5569.64761406 1.28626298888 0.289587963274
5570.685354 1.24551183847 0.288870019095
5571.72309394 1.20183740418 0.287395076799
5572.76083388 1.28412093556 0.29387278536
5573.79857382 1.43522243897 0.310496060807
5574.83631376 1.21940907051 0.367778763606
5575.8740537 1.29015628449 0.766263331869
5576.91179364 1.36956052384 1.17422569831
5577.94953358 1.15359951118 1.34548089969
5578.98727352 1.32136694772 1.24287294838
5580.02501346 1.10360669467 0.856569783807
5581.0627534 1.7612948666 0.450264810018
5582.10049334 1.45854028207 0.304034068269
5583.13823328 1.44070791944 0.301538134799
5584.17597322 1.37755067788 0.29425957588
5585.21371316 1.30733738076 0.285549525807
5586.2514531 1.07913098557 0.27715687811
5587.28919304 1.01629853868 0.276710076563
5588.32693298 1.18967419383 0.289861344674
5589.36467292 1.15810555286 0.293839706686
5590.40241286 1.35695899695 0.301715000956
5591.4401528 1.47901894238 0.296872827001
5592.47789274 1.38358336635 0.282472499487
5593.51563268 1.1580525066 0.272451027633
5594.55337262 1.03359801346 0.268296319385
5595.59111256 1.00860838357 0.271196397637
5596.6288525 1.26761485361 0.282827725141
5597.66659244 1.31809479445 0.287044002179
5598.70433238 1.48775166474 0.293774772427
5599.74207232 1.33037661743 0.287922885372
5600.77981226 1.21441431994 0.275917914146
5601.8175522 1.23496305452 0.274769219126
5602.85529214 1.4470126558 0.285279360688
5603.89303208 1.71809412502 0.304528619923
5604.93077202 1.42871678857 0.310146533921
5605.96851196 1.33266925062 0.308536600679
5607.0062519 0.946472157498 0.292233741558
5608.04399184 1.31064816102 0.290646916548
5609.08173178 1.33720178307 0.288136981353
5610.11947172 1.25272578386 0.280807857367
5611.15721166 1.28632790564 0.281051398439
5612.1949516 1.47009163206 0.288905377677
5613.23269153 1.46175454585 0.290676214468
5614.27043147 1.51415208584 0.287020854712
5615.30817141 1.33084173171 0.28314378652
5616.34591135 1.20153991049 0.282592702927
5617.38365129 1.41203692239 0.293934435306
5618.42139123 1.32352500273 0.292360670128
5619.45913117 1.60296399603 0.297250643774
5620.49687111 1.56842363626 0.292114087815
5621.53461105 1.42039515008 0.294121378533
5622.57235099 1.15535220906 0.294041265339
5623.61009093 1.02929758548 0.298079394311
5624.64783087 1.30124542084 0.306049163423
5625.68557081 1.3917625787 0.306556615844
5626.72331075 1.33613009089 0.296334702198
5627.76105069 1.05456057015 0.279689724755
5628.79879063 1.13358693807 0.284047149825
5629.83653057 1.17198955404 0.2886528263
5630.87427051 1.18231652505 0.290491090776
5631.91201045 1.27937779237 0.295535259984
5632.94975039 1.27435020078 0.291031438647
5633.98749033 1.25348088593 0.288186919483
5635.02523027 1.27704312114 0.290957159069
5636.06297021 1.2689961075 0.290775635623
5637.10071015 1.24738707721 0.290934048395
5638.13845009 1.03574774804 0.288618642959
5639.17619003 1.19915390351 0.295636872774
5640.21392997 1.29223870203 0.298341254056
5641.25166991 1.35997387537 0.300301264915
5642.28940985 1.33388968911 0.29813495125
5643.32714979 1.1212962564 0.291834089839
5644.36488973 1.15123291409 0.303090782212
5645.40262967 1.07391371979 0.305113361418
5646.44036961 1.40948188184 0.314371451642
5647.47810955 1.50817964161 0.31258680684
5648.51584949 1.20510524514 0.299630324278
5649.55358943 1.35642108594 0.30420125941
5650.59132937 1.02490629294 0.292830951786
5651.62906931 1.47161742427 0.304786932627
5652.66680925 1.52142892575 0.311616147375
5653.70454919 1.28856115152 0.302798633664
5654.74228913 1.24646129718 0.29882769975
5655.78002907 1.35090488509 0.306671784331
5656.81776901 1.17601949115 0.299701348766
5657.85550895 1.14432482522 0.297664653952
